2144	44.82
2145	44.84
2146	44.69
2147	44.57
2148	44.8
2149	44.69
2150	44.7
2151	44.9
2152	44.84
2153	45.05
2154	44.84
2155	44.86
2156	44.67
2157	44.76
2158	44.86
2159	44.72
2160	44.7
2161	44.72
2162	44.8
2163	44.9
2164	44.88
2165	44.9
2166	44.95
2167	44.95
2168	45.03
2169	45.05
2170	44.91
2171	45.01
2172	44.97
2173	44.88
2174	45.01
2175	44.9
2176	44.97
2177	44.99
2178	44.93
2179	45.16
2180	45.26
2181	45.2
2182	44.86
2183	44.95
2184	45.09
2185	45.03
2186	45.18
2187	45.11
2188	45.18
2189	45.14
2190	44.95
2191	44.95
2192	45.07
2193	45.05
2194	45.2
2195	45.35
2196	44.97
2197	44.95
2198	45.12
2199	45.26
2200	45.39
2201	45.41
2202	45.07
2203	45.12
2204	45.18
2205	45.45
2206	45.14
2207	45.12
2208	45.28
2209	45.22
2210	45.09
2211	45.01
2212	45.14
2213	45.07
2214	45.11
2215	45.03
2216	45.12
2217	45.16
2218	45.31
2219	45.09
2220	45.11
2221	45.11
2222	45.33
2223	45.14
2224	45.22
2225	45.35
2226	45.14
2227	44.99
2228	45.26
2229	45.18
2230	45.01
2231	45.11
2232	45.16
2233	45.41
2234	45.45
2235	45.01
2236	45.3
2237	45.45
2238	45.3
2239	45.01
2240	45.28
2241	45.16
2242	45.2
2243	45.11
2244	45.16
2245	45.22
2246	45.43
2247	45.11
2248	45.12
2249	45.18
2250	45.33
2251	45.41
2252	45.03
2253	45.09
2254	45.01
2255	45.14
2256	45.14
2257	45.24
2258	45.39
2259	45.3
2260	45.3
2261	45.22
2262	45.18
2263	45.47
2264	45.54
2265	45.05
2266	45.2
2267	45.37
2268	45.26
2269	45.28
2270	45.39
2271	45.11
2272	45.11
2273	45.3
2274	45.39
2275	45.68
2276	45.31
2277	45.2
2278	45.33
2279	45.39
2280	45.56
2281	45.37
2282	44.99
2283	45.18
2284	45.26
2285	45.47
2286	45.31
2287	45.11
2288	45.3
2289	45.37
2290	45.6
2291	45.2
2292	45.16
2293	45.28
2294	45.28
2295	45.39
2296	45.6
2297	45.22
2298	45.09
2299	45.28
2300	45.3
2301	45.39
2302	45.37
2303	45.22
2304	45.26
2305	45.33
2306	45.26
2307	45.52
2308	45.39
2309	45.41
2310	45.31
2311	45.26
2312	45.3
2313	45.43
2314	45.45
2315	45.37
2316	45.52
2317	45.49
2318	45.31
2319	45.09
2320	45.2
2321	45.26
2322	45.33
2323	45.43
2324	45.41
2325	45.35
2326	45.33
2327	45.35
2328	45.33
2329	45.24
2330	45.37
2331	45.28
2332	45.28
2333	45.3
2334	45.45
2335	45.51
2336	45.41
2337	45.47
2338	45.56
2339	45.58
2340	45.62
2341	45.54
2342	45.47
2343	45.47
2344	45.26
2345	45.3
2346	45.14
2347	45.16
2348	45.37
2349	45.33
2350	45.33
2351	45.35
2352	45.24
2353	45.37
2354	45.33
2355	45.33
2356	45.31
2357	45.35
2358	45.68
2359	45.68
2360	45.62
2361	45.66
2362	45.37
2363	45.47
2364	45.49
2365	45.52
2366	45.43
2367	45.45
2368	45.68
2369	45.7
2370	45.66
2371	45.49
2372	45.39
2373	45.24
2374	45.24
2375	45.26
2376	45.47
2377	45.47
2378	45.54
2379	45.62
2380	45.66
2381	45.24
2382	45.28
2383	45.43
2384	45.43
2385	45.52
2386	45.77
2387	45.73
2388	45.41
2389	45.33
2390	45.51
2391	45.56
2392	45.56
2393	45.72
2394	45.56
2395	45.52
2396	45.62
2397	45.81
2398	45.75
2399	46.15
2400	45.93
2401	45.75
2402	45.93
2403	46.15
2404	46
2405	46.25
2406	46.54
2407	46.52
2408	46.21
2409	46.23
2410	46.36
2411	46.36
2412	46.38
2413	46.38
2414	46.54
2415	46.65
2416	46.63
2417	46.44
2418	46.42
2419	46.33
2420	46.42
2421	46.55
2422	46.5
2423	46.59
2424	46.65
2425	46.73
2426	46.63
2427	46.57
2428	46.65
2429	46.63
2430	46.78
2431	46.46
2432	46.42
2433	46.27
2434	46.33
2435	46.34
2436	46.57
2437	46.65
2438	46.61
2439	46.54
2440	46.63
2441	46.52
2442	46.57
2443	46.46
2444	46.61
2445	46.63
2446	46.82
2447	46.67
2448	46.57
2449	46.55
2450	46.65
2451	46.84
2452	46.67
2453	46.65
2454	46.94
2455	46.65
2456	46.55
2457	46.55
2458	46.57
2459	46.48
2460	46.61
2461	46.65
2462	46.5
2463	46.5
2464	46.61
2465	46.75
2466	46.92
2467	46.71
2468	46.67
2469	46.55
2470	46.36
2471	46.42
2472	46.57
2473	46.48
2474	46.59
2475	46.63
2476	46.84
2477	46.8
2478	46.55
2479	46.52
2480	46.42
2481	46.55
2482	46.57
2483	46.67
2484	46.71
2485	46.8
2486	46.82
2487	46.4
2488	46.55
2489	46.52
2490	46.52
2491	46.71
2492	46.84
2493	46.78
2494	46.36
2495	46.48
2496	46.73
2497	46.86
2498	46.86
2499	46.69
2500	46.54
2501	46.76
2502	46.82
2503	46.94
2504	46.92
2505	46.44
2506	46.75
2507	46.73
2508	46.82
2509	46.88
2510	46.4
2511	46.71
2512	46.59
2513	46.92
2514	46.84
2515	46.48
2516	46.63
2517	46.67
2518	46.59
2519	46.67
2520	46.52
2521	46.46
2522	46.38
2523	46.5
2524	46.54
2525	46.55
2526	46.76
2527	46.63
2528	46.8
2529	46.69
2530	46.63
2531	46.5
2532	46.57
2533	46.65
2534	46.67
2535	46.86
2536	46.76
2537	46.92
2538	46.67
2539	46.54
2540	46.44
2541	46.52
2542	46.73
2543	46.71
2544	46.65
2545	46.65
2546	46.63
2547	46.69
2548	46.57
2549	46.65
2550	46.8
2551	46.69
2552	46.67
2553	46.54
2554	46.54
2555	46.42
2556	46.71
2557	46.57
2558	46.61
2559	46.73
2560	46.59
2561	46.99
2562	46.82
2563	46.82
2564	46.97
2565	46.65
2566	46.52
2567	46.5
2568	46.29
2569	46.21
2570	46.27
2571	46.46
2572	46.21
2573	46.19
2574	46.15
2575	46.38
2576	46.48
2577	46.19
2578	46.04
2579	45.98
2580	46.17
2581	46.14
2582	46.08
2583	46.08
2584	45.96
2585	45.62
2586	45.35
2587	45.12
2588	45.05
2589	45.2
2590	44.8
2591	44.38
2592	44.28
2593	44.51
2594	44.49
2595	44
2596	44.08
2597	44.13
2598	44.34
2599	43.98
2600	44.02
2601	44.04
2602	44.3
2603	44.04
2604	44.08
2605	44.15
2606	44.17
2607	44.49
2608	44.19
2609	44.25
2610	44.32
2611	44.46
2612	44.32
2613	44.42
2614	44.36
2615	44.57
2616	44.51
2617	44.36
2618	44.67
2619	44.59
2620	44.86
2621	45.07
2622	44.9
2623	44.67
2624	44.69
2625	45.03
2626	44.97
2627	44.86
2628	44.63
2629	44.84
2630	44.74
2631	45.05
2632	44.76
2633	44.72
2634	44.9
2635	44.84
2636	45.16
2637	45.03
2638	44.84
2639	44.9
2640	44.97
2641	45.11
2642	45.28
2643	45.05
2644	44.9
2645	44.95
2646	45.01
2647	45.22
2648	45.16
2649	44.86
2650	44.8
2651	45.05
2652	45.12
2653	44.91
2654	44.97
2655	45.03
2656	45.16
2657	45.16
2658	45.01
2659	44.99
2660	45.05
2661	45.12
2662	44.95
2663	45.05
2664	45.11
2665	45.14
2666	44.88
2667	44.9
2668	45.39
2669	45.05
2670	44.95
2671	45.07
2672	45.37
2673	44.82
2674	45.09
2675	45.05
2676	44.91
2677	45.07
2678	44.95
2679	45.43
2680	44.93
2681	45.01
2682	45.11
2683	45.07
2684	44.93
2685	45.24
2686	45.16
2687	45.01
2688	45.12
2689	45.2
2690	44.97
2691	45.11
2692	45.24
2693	45.11
2694	44.99
2695	45.24
2696	44.91
2697	44.99
2698	45.03
2699	44.82
2700	44.97
2701	45.03
2702	45.22
2703	45.12
2704	45.09
2705	44.99
2706	45.3
2707	44.99
2708	45.16
2709	45.39
2710	45.01
2711	45.07
2712	45.18
2713	45.47
2714	44.97
2715	45.18
2716	45.11
2717	45.3
2718	45.3
2719	44.97
2720	45.09
2721	45.22
2722	45.24
2723	44.91
2724	45.18
2725	45.28
2726	45.33
2727	45.11
2728	45.24
2729	45.26
2730	45.16
2731	45.22
2732	45.22
2733	45.33
2734	45.43
2735	45.33
2736	45.12
2737	45.11
2738	45.26
2739	45.3
2740	45.41
2741	44.86
2742	45.11
2743	45.11
2744	45.24
2745	45.37
2746	44.99
2747	45.16
2748	45.26
2749	45.3
2750	45.45
2751	45.45
2752	45.18
2753	45.16
2754	45.07
2755	45.12
2756	45.3
2757	45.2
2758	45.14
2759	45.16
2760	45.24
2761	45.16
2762	45.33
2763	45.2
2764	45.43
2765	45.33
2766	45.47
2767	45.39
2768	45.37
2769	45.01
2770	45.03
2771	45.07
2772	45.16
2773	45.11
2774	45.12
2775	45.01
2776	45.11
2777	45.2
2778	45.18
2779	45.14
2780	45.26
2781	45.31
2782	45.3
2783	45.03
2784	45.01
2785	45.03
2786	45.14
2787	45.05
2788	45.12
2789	45.35
2790	45.33
2791	45.37
2792	44.99
2793	45.09
2794	44.99
2795	45.12
2796	45.07
2797	45.2
2798	45.16
2799	45.28
2800	45.28
2801	45.45
2802	45.18
2803	45.09
2804	45.11
2805	44.93
2806	45.16
2807	45.14
2808	45.18
2809	45.18
2810	45.33
2811	45.26
2812	45.2
2813	44.99
2814	45.07
2815	45.16
2816	45.07
2817	45.16
2818	45.09
2819	45.35
2820	45.35
2821	45.31
2822	45.12
2823	44.93
2824	45.16
2825	45.33
2826	45.45
2827	45.01
2828	45.03
2829	45.26
2830	45.3
2831	45.37
2832	45.35
2833	45.22
2834	45.28
2835	45.14
2836	45.22
2837	45.49
2838	45.01
2839	45.03
2840	45.09
2841	45.07
2842	45.49
2843	44.97
2844	45.24
2845	45.05
2846	45.28
2847	45.12
2848	45.2
2849	45.12
2850	45.12
2851	45.31
2852	45.24
2853	45.01
2854	45.07
2855	45.3
2856	45.31
2857	45.39
2858	45.45
2859	45.16
2860	45.03
2861	45.18
2862	45.41
2863	45.54
2864	45.3
2865	45.12
2866	45.45
2867	45.45
2868	45.73
2869	45.62
2870	45.45
2871	45.72
2872	45.62
2873	45.66
2874	45.93
2875	46
2876	45.6
2877	45.87
2878	46.15
2879	46.12
2880	46.42
2881	46.48
2882	46.4
2883	46.1
2884	46.1
2885	46.27
2886	46.23
2887	46.34
2888	46.33
2889	46.52
2890	46.44
2891	46.48
2892	46.59
2893	46.23
2894	46.48
2895	46.34
2896	46.19
2897	46.21
2898	46.34
2899	46.36
2900	46.29
2901	46.33
2902	46.46
2903	46.46
2904	46.52
2905	46.76
2906	46.73
2907	46.42
2908	46.38
2909	46.5
2910	46.23
2911	46.46
2912	46.63
2913	46.54
2914	46.61
2915	46.33
2916	46.61
2917	46.52
2918	46.46
2919	46.42
2920	46.5
2921	46.52
2922	46.54
2923	46.5
2924	46.34
2925	46.21
2926	46.4
2927	46.38
2928	46.55
2929	46.4
2930	46.78
2931	46.52
2932	46.54
2933	46.33
2934	46.46
2935	46.29
2936	46.5
2937	46.31
2938	46.34
2939	46.4
2940	46.75
2941	46.38
2942	46.21
2943	46.4
2944	46.42
2945	46.61
2946	46.46
2947	46.69
2948	46.59
2949	46.59
2950	46.25
2951	46.25
2952	46.38
2953	46.52
2954	46.44
2955	46.48
2956	46.55
2957	46.67
2958	46.34
2959	46.27
2960	46.42
2961	46.42
2962	46.5
2963	46.59
2964	46.59
2965	46.96
2966	46.78
2967	46.23
2968	46.34
2969	46.33
2970	46.31
2971	46.46
2972	46.38
2973	46.44
2974	46.65
2975	46.8
2976	46.33
2977	46.23
2978	46.36
2979	46.55
2980	46.59
2981	46.73
2982	46.54
2983	46.65
2984	46.84
2985	46.57
2986	46.34
2987	46.36
2988	46.36
2989	46.4
2990	46.57
2991	46.65
2992	46.4
2993	46.46
2994	46.38
2995	46.48
2996	46.44
2997	46.59
2998	46.38
2999	46.57
3000	46.5
3001	46.61
3002	46.55
3003	46.59
3004	46.78
3005	46.55
3006	46.59
3007	46.8
3008	46.71
3009	46.65
3010	46.55
3011	46.48
3012	46.54
3013	46.42
3014	46.61
3015	46.38
3016	46.46
3017	46.57
3018	46.54
3019	46.44
3020	46.25
3021	46.42
3022	46.33
3023	46.54
3024	46.46
3025	46.46
3026	46.69
3027	46.59
3028	46.54
3029	46.42
3030	46.44
3031	46.46
3032	46.44
3033	46.34
3034	46.4
3035	46.44
3036	46.46
3037	46.52
3038	46.71
3039	46.5
3040	46.52
3041	46.44
3042	46.57
3043	46.44
3044	46.54
3045	46.54
3046	46.42
3047	46.33
3048	46.17
3049	46.36
3050	46.4
3051	46.44
3052	46.29
3053	46.34
3054	46.25
3055	45.83
3056	45.77
3057	45.62
3058	45.49
3059	45.35
3060	45.22
3061	45.01
3062	44.86
3063	44.7
3064	44.49
3065	44.42
3066	44.67
3067	44.55
3068	44.46
3069	44.21
3070	44.15
3071	44.25
3072	44.23
3073	44.28
3074	44.3
3075	44.42
3076	44.65
3077	44.78
3078	44.44
3079	44.44
3080	44.49
3081	44.59
3082	44.59
3083	44.78
3084	44.82
3085	44.84
3086	44.67
3087	45.05
3088	44.97
3089	44.9
3090	45.03
3091	45.26
3092	44.91
3093	44.7
3094	44.7
3095	44.74
3096	44.74
3097	44.86
3098	44.78
3099	44.8
3100	44.9
3101	44.84
3102	44.93
3103	44.97
3104	45.16
3105	45.01
3106	44.95
3107	45.11
3108	45.03
3109	44.99
3110	45.26
3111	45.05
3112	45.12
3113	45.16
3114	45.01
3115	44.99
3116	45.11
3117	45.09
3118	45.09
3119	45.18
3120	45.28
3121	45.33
3122	45.26
3123	45.2
3124	44.99
3125	45.01
3126	44.93
3127	44.91
3128	44.88
3129	45.09
3130	45.09
3131	45.09
3132	45.14
3133	45.11
3134	45.28
3135	45.12
3136	44.97
3137	44.97
3138	45.14
3139	45.22
3140	45.41
3141	45.31
3142	45.3
3143	45.05
3144	45.16
3145	45.11
3146	45.09
3147	45.37
3148	45.07
3149	45.03
3150	45.35
3151	45.28
3152	45.35
3153	45.09
3154	45.31
3155	45.35
3156	45.43
3157	45.22
3158	45.22
3159	45.24
3160	45.47
3161	45.12
3162	45.31
3163	45.09
3164	45.31
3165	45.12
3166	45.16
3167	45.11
3168	45.33
3169	45.07
3170	45.3
3171	45.43
3172	44.95
3173	45.18
3174	45.43
3175	45.01
3176	45.24
3177	45.43
3178	45.28
3179	45.33
3180	45.64
3181	45.12
3182	45.16
3183	45.14
3184	45.14
3185	45.22
3186	45.18
3187	45.43
3188	45.51
3189	45.12
3190	45.31
3191	45.58
3192	45.26
3193	45.2
3194	45.3
3195	45.41
3196	45.14
3197	45.11
3198	45.28
3199	45.39
3200	45.11
3201	45.12
3202	45.33
3203	45.16
3204	45.33
3205	45.51
3206	45.2
3207	45.16
3208	45.41
3209	45.68
3210	45.24
3211	45.24
3212	45.24
3213	45.52
3214	45.31
3215	45.14
3216	45.12
3217	45.26
3218	45.58
3219	45.43
3220	45.2
3221	45.18
3222	45.31
3223	45.22
3224	45.31
3225	45.41
3226	45.62
3227	45.33
3228	45.14
3229	45.12
3230	45.16
3231	45.14
3232	45.3
3233	45.37
3234	45.41
3235	45.03
3236	44.95
3237	45.05
3238	45.2
3239	45.2
3240	45.28
3241	45.22
3242	45.41
3243	45.45
3244	45.3
3245	45.26
3246	45.3
3247	45.2
3248	45.2
3249	45.18
3250	45.37
3251	45.37
3252	45.47
3253	45.35
3254	45.12
3255	45.3
3256	45.26
3257	45.33
3258	45.41
3259	45.11
3260	45.22
3261	45.3
3262	45.28
3263	45.49
3264	45.56
3265	45.24
3266	45.18
3267	45.37
3268	45.56
3269	45.41
3270	45.16
3271	45.35
3272	45.52
3273	45.3
3274	45.31
3275	45.3
3276	45.39
3277	45.24
3278	45.31
3279	45.33
3280	45.33
3281	45.26
3282	45.26
3283	45.41
3284	45.3
3285	45.6
3286	45.28
3287	45.28
3288	45.31
3289	45.49
3290	45.18
3291	45.33
3292	45.37
3293	45.35
3294	45.18
3295	45.31
3296	45.58
3297	45.22
3298	45.11
3299	45.3
3300	45.33
3301	45.47
3302	45.39
3303	45.2
3304	45.41
3305	45.51
3306	45.11
3307	45.26
3308	45.28
3309	45.41
3310	45.2
3311	45.35
3312	45.45
3313	45.51
3314	45.18
3315	45.31
3316	45.33
3317	45.6
3318	45.28
3319	45.24
3320	45.43
3321	45.54
3322	45.52
3323	45.28
3324	45.28
3325	45.22
3326	45.51
3327	45.54
3328	45.14
3329	45.18
3330	45.16
3331	45.3
3332	45.18
3333	45.22
3334	45.16
3335	45.24
3336	45.35
3337	45.39
3338	45.52
3339	45.64
3340	45.79
3341	45.37
3342	45.45
3343	45.41
3344	45.54
3345	45.64
3346	45.72
3347	45.87
3348	45.85
3349	46.04
3350	46.25
3351	45.83
3352	45.7
3353	45.7
3354	45.98
3355	45.96
3356	46.02
3357	46.08
3358	46.31
3359	46.25
3360	46.54
3361	46.27
3362	46.14
3363	46.17
3364	46.21
3365	46.29
3366	46.12
3367	46.06
3368	46.15
3369	46.31
3370	46.08
3371	46.04
3372	46.17
3373	46.29
3374	46.23
3375	46.5
3376	46.54
3377	46.57
3378	46.04
3379	46.12
3380	46.29
3381	46.17
3382	46.21
3383	46.52
3384	46.31
3385	46.19
3386	46.31
3387	46.27
3388	46.55
3389	46.48
3390	46.06
3391	46.1
3392	46.21
3393	46.36
3394	46.31
3395	46.17
3396	46.14
3397	46.17
3398	46.4
3399	46.27
3400	46.34
3401	46
3402	46.02
3403	46.21
3404	46.36
3405	46.5
3406	46.15
3407	46.29
3408	46.36
3409	46.36
3410	46.52
3411	46.19
3412	46.08
3413	46.25
3414	46.27
3415	46.4
3416	46.17
3417	46.08
3418	45.98
3419	46.12
3420	46.25
3421	46.5
3422	46.63
3423	46.23
3424	46.14
3425	46.33
3426	46.46
3427	46.1
3428	46.12
3429	46.31
3430	46.48
3431	46.15
3432	46.15
3433	46.27
3434	46.52
3435	46.31
3436	46.21
3437	46.19
3438	46.23
3439	46.34
3440	46.63
3441	46.23
3442	46.17
3443	46.33
3444	46.54
3445	46.4
3446	46.14
3447	46.15
3448	46.15
3449	46.44
3450	46.12
3451	46.02
3452	46.14
3453	46.44
3454	46.57
3455	46.14
3456	46.08
3457	46.31
3458	46.27
3459	46.31
3460	46.1
3461	46.14
3462	46.19
3463	46.4
3464	45.98
3465	46.14
3466	46.29
3467	46.34
3468	46.19
3469	46.27
3470	46.29
3471	46.5
3472	46.02
3473	46.04
3474	46.34
3475	46.65
3476	46.27
3477	46.17
3478	46.38
3479	46.36
3480	46.57
3481	46.15
3482	46.12
3483	46.31
3484	46.29
3485	46.15
3486	46.19
3487	46.19
3488	46.52
3489	46.21
3490	46.17
3491	46.36
3492	46.38
3493	46.59
3494	46.17
3495	46.1
3496	46.4
3497	46.4
3498	46.15
3499	46.14
3500	46.21
3501	46.36
3502	46.34
3503	46.17
3504	46.31
3505	46.48
3506	45.98
3507	46
3508	46.15
3509	46.57
3510	46.33
3511	46.12
3512	46.17
3513	46.57
3514	46.54
3515	46.15
3516	46
3517	46.08
3518	45.98
3519	46.23
3520	46.02
3521	45.93
3522	45.87
3523	45.93
3524	45.94
3525	46.14
3526	45.66
3527	45.93
3528	45.68
3529	45.7
3530	45.7
3531	45.66
3532	45.26
3533	45.09
3534	44.91
3535	44.99
3536	44.63
3537	44.61
3538	44.7
3539	44.59
3540	44.11
3541	44.21
3542	43.98
3543	44.04
3544	44.09
3545	44.02
3546	44.15
3547	44.06
3548	44.08
3549	44.36
3550	44.34
3551	44.34
3552	44.51
3553	44.46
3554	44.49
3555	44.55
3556	44.51
3557	44.32
3558	44.48
3559	44.67
3560	44.46
3561	44.59
3562	44.46
3563	44.13
3564	44.27
3565	44.27
3566	44.44
3567	44.42
3568	44.38
3569	44.57
3570	44.46
3571	44.55
3572	44.67
3573	44.55
3574	44.42
3575	44.42
3576	44.44
3577	44.67
3578	44.69
3579	44.74
3580	44.86
3581	44.9
3582	44.63
3583	44.69
3584	44.53
3585	44.69
3586	44.86
3587	44.42
3588	44.57
3589	44.74
3590	44.63
3591	44.82
3592	44.72
3593	44.9
3594	44.51
3595	44.61
3596	44.74
3597	44.9
3598	44.72
3599	44.63
3600	44.76
3601	45.11
3602	44.7
3603	44.69
3604	44.82
3605	44.93
3606	44.99
3607	44.72
3608	44.51
3609	44.72
3610	45.01
3611	44.7
3612	44.67
3613	44.7
3614	44.9
3615	45.11
3616	44.78
3617	44.69
3618	44.65
3619	44.88
3620	44.76
3621	44.84
3622	44.78
3623	44.74
3624	44.61
3625	44.9
3626	44.8
3627	44.99
3628	44.7
3629	44.74
3630	44.95
3631	44.88
3632	44.9
3633	44.8
3634	44.86
3635	44.97
3636	44.97
3637	44.76
3638	44.69
3639	44.9
3640	44.9
3641	45.11
3642	44.78
3643	44.69
3644	44.86
3645	44.76
3646	45.01
3647	44.8
3648	44.69
3649	44.67
3650	44.61
3651	44.74
3652	44.93
3653	44.84
3654	44.9
3655	44.97
3656	45.01
3657	44.93
3658	44.8
3659	44.76
3660	44.78
3661	44.8
3662	44.8
3663	44.84
3664	44.74
3665	44.88
3666	44.82
3667	44.72
3668	44.69
3669	44.76
3670	44.84
3671	44.78
3672	44.82
3673	44.69
3674	44.86
3675	44.91
3676	44.84
3677	44.88
3678	44.91
3679	44.99
3680	44.88
3681	44.93
3682	44.95
3683	45.11
3684	45.07
3685	45.18
3686	44.86
3687	45.12
3688	45.18
3689	45.01
3690	44.88
3691	44.69
3692	44.8
3693	44.97
3694	44.9
3695	44.95
3696	44.9
3697	45.18
3698	45.24
3699	44.99
3700	45.2
3701	45.05
3702	44.72
3703	44.78
3704	44.8
3705	44.86
3706	44.7
3707	44.67
3708	44.82
3709	44.72
3710	44.93
3711	44.72
3712	44.69
3713	44.82
3714	44.76
3715	44.76
3716	44.78
3717	44.95
3718	45.07
3719	45.01
3720	44.93
3721	44.9
3722	44.86
3723	44.63
3724	44.86
3725	44.74
3726	44.7
3727	44.91
3728	44.7
3729	44.76
3730	44.91
3731	44.76
3732	44.76
3733	44.74
3734	45.12
3735	45.14
3736	45.07
3737	45.24
3738	45.01
3739	44.67
3740	44.72
3741	44.84
3742	44.82
3743	44.74
3744	44.88
3745	45.05
3746	45.05
3747	45.05
3748	44.76
3749	44.72
3750	44.69
3751	44.7
3752	44.84
3753	44.93
3754	44.82
3755	44.74
3756	44.84
3757	45.01
3758	45.01
3759	45.12
3760	44.97
3761	45.09
3762	44.78
3763	44.82
3764	44.72
3765	44.9
3766	44.8
3767	44.8
3768	44.76
3769	44.82
3770	44.82
3771	44.86
3772	44.84
3773	45.05
3774	44.95
3775	44.97
3776	45.12
3777	45.07
3778	45.18
3779	45.2
3780	44.78
3781	44.84
3782	44.95
3783	44.9
3784	44.95
3785	44.88
3786	44.84
3787	44.82
3788	44.97
3789	45.07
3790	45.28
3791	45.07
3792	45.12
3793	44.91
3794	45.01
3795	45.03
3796	44.95
3797	45.18
3798	45.01
3799	45.01
3800	44.8
3801	44.95
3802	44.72
3803	44.84
3804	45.01
3805	45.2
3806	44.97
3807	45.16
3808	44.84
3809	44.86
3810	44.93
3811	45.22
3812	45.16
3813	45.37
3814	45.26
3815	45.22
3816	45.22
3817	45.72
3818	45.62
3819	45.51
3820	45.45
3821	45.43
3822	45.6
3823	45.81
3824	45.87
3825	46.02
3826	45.6
3827	45.87
3828	45.7
3829	45.91
3830	46.15
3831	45.68
3832	45.94
3833	45.94
3834	45.83
3835	46.04
3836	45.91
3837	45.73
3838	45.94
3839	45.93
3840	46.15
3841	45.91
3842	45.85
3843	45.93
3844	45.87
3845	46.23
3846	46.14
3847	45.75
3848	45.75
3849	46.02
3850	46.25
3851	46.17
3852	45.62
3853	45.89
3854	46.1
3855	46.21
3856	46.02
3857	45.81
3858	45.98
3859	45.94
3860	46.08
3861	46.25
3862	46.33
3863	45.87
3864	45.93
3865	46.06
3866	45.96
3867	45.98
3868	46.08
3869	46.08
3870	46.19
3871	46.23
3872	46.27
3873	46.02
3874	45.87
3875	45.89
3876	46.04
3877	45.89
3878	46.06
3879	46.33
3880	46.42
3881	46.38
3882	46.31
3883	46.31
3884	46
3885	45.91
3886	46.1
3887	45.98
3888	46.12
3889	46.46
3890	46.27
3891	46.02
3892	46.08
3893	45.96
3894	46.36
3895	46.31
3896	45.96
3897	45.77
3898	45.96
3899	46.25
3900	46.27
3901	46.34
3902	46.15
3903	46.06
3904	46.04
3905	46.12
3906	46.17
3907	46.21
3908	46.44
3909	46.31
3910	45.94
3911	46.02
3912	46.19
3913	46.12
3914	46.12
3915	46.15
3916	46.06
3917	46.12
3918	46.08
3919	46.48
3920	46.4
3921	46.15
3922	45.85
3923	46.17
3924	46.15
3925	46.23
3926	46.25
3927	46.1
3928	46.19
3929	46.08
3930	46.15
3931	46.38
3932	46.19
3933	45.87
3934	46.06
3935	46.14
3936	46.31
3937	45.94
3938	46.06
3939	46.1
3940	46.19
3941	46.31
3942	46.06
3943	45.79
3944	45.98
3945	46
3946	46.29
3947	45.98
3948	46.08
3949	46.04
3950	46.31
3951	46.06
3952	46.08
3953	46.02
3954	46.23
3955	46.33
3956	45.93
3957	46.19
3958	46.12
3959	46.17
3960	46.04
3961	46.04
3962	46
3963	46.08
3964	46.04
3965	46.38
3966	46.31
3967	45.96
3968	45.93
3969	46.04
3970	46.02
3971	46.14
3972	46.29
3973	46.25
3974	46.08
3975	45.98
3976	45.96
3977	46.08
3978	45.98
3979	45.89
3980	45.96
3981	45.94
3982	45.94
3983	45.94
3984	46.06
3985	46.12
3986	46.17
3987	45.94
3988	46.14
3989	46.1
3990	45.96
3991	45.89
3992	45.75
3993	45.62
3994	45.49
3995	45.58
3996	45.68
3997	45.7
3998	45.62
3999	45.51
4000	45.62
4001	45.54
4002	45.66
4003	45.6
4004	45.68
4005	45.52
4006	45.39
4007	44.82
4008	44.63
4009	44.53
4010	44.34
4011	44.42
4012	44.36
4013	44.17
4014	44.09
4015	43.87
4016	44.09
4017	43.9
4018	43.96
4019	43.96
4020	44.28
4021	44.15
4022	43.92
4023	43.9
4024	43.94
4025	44.11
4026	44.19
4027	44.3
4028	44.21
4029	44.06
4030	44.15
4031	44.32
4032	44.34
4033	44.27
4034	44.28
4035	44.34
4036	44.55
4037	44.36
4038	44.08
4039	44.25
4040	44.28
4041	44.49
4042	44.19
4043	44.19
4044	44.32
4045	44.57
4046	44.15
4047	44.38
4048	44.59
4049	44.44
4050	44.19
4051	44.4
4052	44.49
4053	44.51
4054	44.27
4055	44.49
4056	44.53
4057	44.48
4058	44.38
4059	44.46
4060	44.51
4061	44.63
4062	44.46
4063	44.32
4064	44.59
4065	44.53
4066	44.7
4067	44.32
4068	44.55
4069	44.53
4070	44.46
4071	44.78
4072	44.28
4073	44.34
4074	44.53
4075	44.49
4076	44.48
4077	44.51
4078	44.63
4079	44.65
4080	44.86
4081	44.78
4082	44.84
4083	44.8
4084	44.84
4085	44.38
4086	44.59
4087	44.63
4088	44.93
4089	44.88
4090	44.72
4091	44.88
4092	44.67
4093	44.67
4094	44.76
4095	44.86
4096	44.99
4097	44.74
4098	44.82
4099	44.8
4100	44.95
4101	44.82
4102	44.91
4103	45.03
4104	44.53
4105	44.61
4106	44.55
4107	44.69
4108	44.93
4109	44.84
4110	44.8
4111	44.7
4112	44.55
4113	44.65
4114	44.65
4115	44.49
4116	44.69
4117	44.82
4118	44.99
4119	44.61
4120	44.57
4121	44.51
4122	44.72
4123	44.74
4124	44.63
4125	44.72
4126	44.69
4127	44.59
4128	44.72
4129	44.82
4130	44.86
4131	44.93
4132	44.84
4133	44.93
4134	44.86
4135	44.91
4136	44.86
4137	44.88
4138	44.95
4139	44.86
4140	44.67
4141	44.63
4142	44.63
4143	44.53
4144	44.59
4145	44.72
